1,0.043554814806725906,0.026132888884035543,0.008710962961345181,0.043554814806725906,0.017421925922690363,0.008710962961345181,0.026132888884035543,0.008710962961345181,0.043554814806725906,0.017421925922690363,0.026132888884035543,0.008710962961345181,0.008710962961345181,0.008710962961345181,0.034843851845380726,0.017421925922690363,0.30586524183635816,0.34569623970983454
1,0.015259331506742238,0.0,0.015259331506742238,0.007629665753371119,0.015259331506742238,0.015259331506742238,0.03814832876685559,0.022888997260113352,0.007629665753371119,0.06103732602696895,0.030518663013484475,0.007629665753371119,0.007629665753371119,0.007629665753371119,0.022888997260113352,0.030518663013484475,0.3226361106571067,0.37217725920804867
1,0.009779849263449953,0.0,0.06845894484414966,0.04889924631724976,0.03911939705379981,0.009779849263449953,0.0,0.009779849263449953,0.04889924631724976,0.019559698526899906,0.009779849263449953,0.029339547790349856,0.03911939705379981,0.029339547790349856,0.029339547790349856,0.0,0.325752893859249,0.28305313560275286
1,0.02593760439610713,0.01729173626407142,0.05187520879221426,0.00864586813203571,0.01729173626407142,0.0,0.03458347252814284,0.0,0.06052107692424997,0.02593760439610713,0.04322934066017855,0.02593760439610713,0.0,0.00864586813203571,0.02593760439610713,0.0,0.3720716226668317,0.28209365205173975
1,0.010342562292367127,0.010342562292367127,0.041370249169468507,0.031027686877101376,0.010342562292367127,0.031027686877101376,0.010342562292367127,0.031027686877101376,0.05171281146183563,0.010342562292367127,0.031027686877101376,0.020685124584734253,0.020685124584734253,0.031027686877101376,0.031027686877101376,0.041370249169468507,0.3311905977825781,0.255106910522737
1,0.020369366638140537,0.0,0.030554049957210803,0.040738733276281074,0.0,0.020369366638140537,0.010184683319070268,0.040738733276281074,0.030554049957210803,0.010184683319070268,0.010184683319070268,0.020369366638140537,0.040738733276281074,0.050923416595351344,0.020369366638140537,0.06110809991442161,0.28667850139108464,0.3059341658461047
1,0.07044798797365796,0.020127996563902278,0.030191994845853415,0.030191994845853415,0.010063998281951139,0.020127996563902278,0.010063998281951139,0.05031999140975569,0.030191994845853415,0.010063998281951139,0.0,0.0,0.040255993127804555,0.040255993127804555,0.0,0.040255993127804555,0.27912087117780726,0.3183191975441473
1,0.028375732791384587,0.018917155194256394,0.018917155194256394,0.03783431038851279,0.0,0.009458577597128197,0.009458577597128197,0.03783431038851279,0.03783431038851279,0.009458577597128197,0.03783431038851279,0.018917155194256394,0.028375732791384587,0.018917155194256394,0.03783431038851279,0.028375732791384587,0.2895018987560403,0.33215499735883197
1,0.06402468252840063,0.018292766436685898,0.036585532873371795,0.027439149655028843,0.0,0.018292766436685898,0.0,0.027439149655028843,0.036585532873371795,0.009146383218342949,0.036585532873371795,0.009146383218342949,0.036585532873371795,0.009146383218342949,0.018292766436685898,0.018292766436685898,0.28599098605535356,0.3481536852109284
1,0.018804147668250004,0.028206221502375006,0.018804147668250004,0.028206221502375006,0.018804147668250004,0.009402073834125002,0.009402073834125002,0.028206221502375006,0.04701036917062501,0.009402073834125002,0.009402073834125002,0.028206221502375006,0.009402073834125002,0.018804147668250004,0.05641244300475001,0.03760829533650001,0.3030885903571386,0.32082845627786116
1,0.0,0.0,0.0197694723448595,0.049423680862148746,0.0197694723448595,0.049423680862148746,0.0,0.0197694723448595,0.00988473617242975,0.029654208517289244,0.029654208517289244,0.029654208517289244,0.039538944689719,0.00988473617242975,0.049423680862148746,0.039538944689719,0.27358377154724717,0.3310267815555629
1,0.0,0.0,0.031145465985558275,0.010381821995186093,0.031145465985558275,0.031145465985558275,0.0,0.08305457596148874,0.010381821995186093,0.020763643990372185,0.0,0.0,0.0,0.09343639795667483,0.0,0.10381821995186093,0.28837571308275267,0.2963514071098037
1,0.036534608994445904,0.018267304497222952,0.036534608994445904,0.018267304497222952,0.027400956745834423,0.027400956745834423,0.018267304497222952,0.027400956745834423,0.027400956745834423,0.027400956745834423,0.009133652248611476,0.009133652248611476,0.027400956745834423,0.027400956745834423,0.009133652248611476,0.018267304497222952,0.3315147714976873,0.30313913855785374
1,0.009124416283605845,0.01824883256721169,0.009124416283605845,0.045622081418029224,0.0,0.01824883256721169,0.03649766513442338,0.01824883256721169,0.045622081418029224,0.01824883256721169,0.0,0.02737324885081753,0.02737324885081753,0.01824883256721169,0.05474649770163506,0.01824883256721169,0.3657749781732115,0.26924837048255473
1,0.05029645828967619,0.020118583315870478,0.010059291657935239,0.040237166631740956,0.040237166631740956,0.06035574994761143,0.030177874973805714,0.010059291657935239,0.010059291657935239,0.030177874973805714,0.0,0.0,0.030177874973805714,0.030177874973805714,0.0,0.040237166631740956,0.28696303203877316,0.31066530164381734
1,0.025431613538113736,0.025431613538113736,0.025431613538113736,0.008477204512704579,0.0,0.008477204512704579,0.05086322707622747,0.008477204512704579,0.05086322707622747,0.016954409025409158,0.033908818050818315,0.016954409025409158,0.008477204512704579,0.016954409025409158,0.008477204512704579,0.033908818050818315,0.3330883563763927,0.3278234631154241
1,0.019005114059982682,0.0475127851499567,0.009502557029991341,0.038010228119965364,0.019005114059982682,0.009502557029991341,0.028507671089974023,0.028507671089974023,0.0475127851499567,0.009502557029991341,0.0475127851499567,0.0,0.038010228119965364,0.019005114059982682,0.009502557029991341,0.009502557029991341,0.3203722895057705,0.29952542929457604
1,0.019589327298457398,0.019589327298457398,0.029383990947686095,0.019589327298457398,0.029383990947686095,0.019589327298457398,0.009794663649228699,0.009794663649228699,0.039178654596914796,0.009794663649228699,0.029383990947686095,0.04897331824614349,0.0,0.019589327298457398,0.06856264554460088,0.019589327298457398,0.28229478125768825,0.32591867277316394
1,0.010114861861821875,0.0404594474472875,0.010114861861821875,0.050574309309109375,0.030344585585465624,0.030344585585465624,0.030344585585465624,0.010114861861821875,0.0404594474472875,0.010114861861821875,0.02022972372364375,0.010114861861821875,0.030344585585465624,0.02022972372364375,0.030344585585465624,0.030344585585465624,0.30691849159656753,0.28848703393055736
1,0.037562749405800414,0.0,0.04695343675725051,0.009390687351450103,0.018781374702900207,0.018781374702900207,0.018781374702900207,0.009390687351450103,0.018781374702900207,0.018781374702900207,0.037562749405800414,0.04695343675725051,0.009390687351450103,0.028172062054350307,0.028172062054350307,0.028172062054350307,0.3015953023219342,0.3227772036200617
1,0.0,0.0,0.010675603552123455,0.032026810656370364,0.02135120710424691,0.02135120710424691,0.0,0.05337801776061727,0.010675603552123455,0.010675603552123455,0.032026810656370364,0.032026810656370364,0.010675603552123455,0.05337801776061727,0.04270241420849382,0.09608043196911109,0.24926685675799856,0.3237090011570634
1,0.03430558956193376,0.011435196520644588,0.011435196520644588,0.022870393041289176,0.022870393041289176,0.04574078608257835,0.03430558956193376,0.011435196520644588,0.011435196520644588,0.0,0.04574078608257835,0.08004637564451211,0.011435196520644588,0.05717598260322294,0.03430558956193376,0.022870393041289176,0.245695456883043,0.2968966822911735
1,0.009384604141479147,0.0,0.02815381242443744,0.046923020707395735,0.018769208282958295,0.0,0.0,0.018769208282958295,0.02815381242443744,0.018769208282958295,0.018769208282958295,0.03753841656591659,0.03753841656591659,0.018769208282958295,0.05630762484887488,0.03753841656591659,0.28232892519690905,0.342286909143925
1,0.039894189974240504,0.0159576759896962,0.0239365139845443,0.0239365139845443,0.0,0.0239365139845443,0.039894189974240504,0.0159576759896962,0.0558518659639367,0.0159576759896962,0.0079788379948481,0.0079788379948481,0.0,0.0319153519793924,0.0159576759896962,0.0,0.3540035250644381,0.3268429551416379
1,0.02552088130990557,0.0,0.04253480218317595,0.02552088130990557,0.01701392087327038,0.0,0.00850696043663519,0.00850696043663519,0.04253480218317595,0.02552088130990557,0.05104176261981114,0.01701392087327038,0.00850696043663519,0.01701392087327038,0.02552088130990557,0.02552088130990557,0.33078640863544784,0.32893517389914456
1,0.03286937309970789,0.016434686549853944,0.0575214029244888,0.016434686549853944,0.024652029824780913,0.0,0.0,0.016434686549853944,0.04108671637463486,0.024652029824780913,0.008217343274926972,0.008217343274926972,0.016434686549853944,0.008217343274926972,0.016434686549853944,0.04108671637463486,0.30814760155383986,0.36315866744908126
1,0.018451550900459475,0.018451550900459475,0.009225775450229737,0.046128877251148684,0.02767732635068921,0.03690310180091895,0.009225775450229737,0.02767732635068921,0.03690310180091895,0.009225775450229737,0.009225775450229737,0.009225775450229737,0.0,0.03690310180091895,0.03690310180091895,0.03690310180091895,0.28667381957137633,0.3442951624194342
1,0.017282803311572337,0.008641401655786168,0.0259242049673585,0.043207008278930835,0.034565606623144673,0.017282803311572337,0.0,0.034565606623144673,0.017282803311572337,0.034565606623144673,0.008641401655786168,0.008641401655786168,0.017282803311572337,0.0259242049673585,0.034565606623144673,0.017282803311572337,0.27815900387766773,0.37618492989088564
1,0.07267419602462742,0.018168549006156855,0.03633709801231371,0.027252823509235278,0.009084274503078428,0.027252823509235278,0.0,0.027252823509235278,0.03633709801231371,0.027252823509235278,0.0,0.009084274503078428,0.03633709801231371,0.0,0.027252823509235278,0.009084274503078428,0.30964863223333544,0.3269803876435275
1,0.0,0.0,0.017906895428129788,0.026860343142194678,0.0,0.0,0.035813790856259575,0.035813790856259575,0.026860343142194678,0.035813790856259575,0.026860343142194678,0.026860343142194678,0.017906895428129788,0.035813790856259575,0.035813790856259575,0.035813790856259575,0.34721183582897364,0.2946502556084305
1,0.018803500746119747,0.009401750373059873,0.03760700149223949,0.009401750373059873,0.018803500746119747,0.028205251119179618,0.018803500746119747,0.009401750373059873,0.03760700149223949,0.018803500746119747,0.03760700149223949,0.028205251119179618,0.009401750373059873,0.018803500746119747,0.028205251119179618,0.04700875186529937,0.2887296049838016,0.33520038009380354
1,0.049117385356373326,0.01964695414254933,0.029470431213823995,0.03929390828509866,0.009823477071274666,0.0,0.029470431213823995,0.009823477071274666,0.03929390828509866,0.009823477071274666,0.01964695414254933,0.029470431213823995,0.03929390828509866,0.01964695414254933,0.029470431213823995,0.01964695414254933,0.3028295394215448,0.30423137772746867
1,0.0652888182453846,0.018653948070109887,0.027980922105164827,0.009326974035054943,0.009326974035054943,0.027980922105164827,0.018653948070109887,0.03730789614021977,0.03730789614021977,0.018653948070109887,0.03730789614021977,0.009326974035054943,0.0,0.027980922105164827,0.027980922105164827,0.0,0.2941999369546506,0.3327211016431517
1,0.0247977111533662,0.016531807435577466,0.03306361487115493,0.0247977111533662,0.008265903717788733,0.008265903717788733,0.008265903717788733,0.0247977111533662,0.057861326024521126,0.0247977111533662,0.016531807435577466,0.016531807435577466,0.008265903717788733,0.008265903717788733,0.0495954223067324,0.0,0.33657195251431543,0.33279189877413523
1,0.0,0.020188768883354236,0.05047192220838559,0.010094384441677118,0.04037753776670847,0.020188768883354236,0.0,0.020188768883354236,0.020188768883354236,0.04037753776670847,0.08075507553341695,0.010094384441677118,0.020188768883354236,0.0,0.030283153325031353,0.04037753776670847,0.24470294792335218,0.3515216744095631
1,0.02726478172011332,0.02726478172011332,0.018176521146742217,0.05452956344022664,0.03635304229348443,0.009088260573371108,0.018176521146742217,0.018176521146742217,0.03635304229348443,0.018176521146742217,0.009088260573371108,0.0,0.018176521146742217,0.02726478172011332,0.018176521146742217,0.02726478172011332,0.29211574399178725,0.3443538330733685
1,0.04337874634062768,0.017351498536251075,0.026027247804376607,0.03470299707250215,0.03470299707250215,0.0,0.0,0.017351498536251075,0.03470299707250215,0.017351498536251075,0.026027247804376607,0.008675749268125537,0.017351498536251075,0.017351498536251075,0.03470299707250215,0.017351498536251075,0.2949816638174128,0.3579883654575659
1,0.057363791627031896,0.0,0.02458448212587081,0.04097413687645136,0.02458448212587081,0.0,0.008194827375290271,0.008194827375290271,0.032779309501161084,0.032779309501161084,0.0,0.0,0.008194827375290271,0.008194827375290271,0.032779309501161084,0.04916896425174162,0.31727138965040097,0.3549355153379882
1,0.021939348110341764,0.0658180443310253,0.0,0.021939348110341764,0.04387869622068353,0.021939348110341764,0.010969674055170882,0.0658180443310253,0.010969674055170882,0.010969674055170882,0.0,0.010969674055170882,0.04387869622068353,0.04387869622068353,0.021939348110341764,0.04387869622068353,0.25887360421517325,0.3023394335779915
1,0.01061672942050052,0.01061672942050052,0.0,0.07431710594350363,0.04246691768200208,0.01061672942050052,0.0,0.053083647102502594,0.0,0.03185018826150156,0.01061672942050052,0.0,0.053083647102502594,0.053083647102502594,0.03185018826150156,0.04246691768200208,0.27003727063208194,0.3052935525478972
1,0.00959135712505724,0.02877407137517172,0.0,0.01918271425011448,0.01918271425011448,0.01918271425011448,0.03836542850022896,0.02877407137517172,0.03836542850022896,0.01918271425011448,0.0479567856252862,0.02877407137517172,0.0,0.03836542850022896,0.03836542850022896,0.00959135712505724,0.27818226522132283,0.33816344977638746
1,0.05212167656987282,0.0,0.03127300594192369,0.04169734125589826,0.010424335313974565,0.0,0.010424335313974565,0.02084867062794913,0.02084867062794913,0.010424335313974565,0.010424335313974565,0.03127300594192369,0.04169734125589826,0.03127300594192369,0.010424335313974565,0.09381901782577108,0.27032893109549827,0.31269765634551894
1,0.026216547152424385,0.017477698101616257,0.008738849050808128,0.034955396203232514,0.008738849050808128,0.008738849050808128,0.008738849050808128,0.017477698101616257,0.034955396203232514,0.017477698101616257,0.008738849050808128,0.026216547152424385,0.017477698101616257,0.008738849050808128,0.05243309430484877,0.05243309430484877,0.3104994607121153,0.33994657725555955
1,0.07192513189498456,0.051375094210703263,0.030825056526421958,0.02055003768428131,0.030825056526421958,0.02055003768428131,0.0,0.02055003768428131,0.030825056526421958,0.0,0.0,0.030825056526421958,0.04110007536856262,0.010275018842140654,0.030825056526421958,0.02055003768428131,0.2630289965164096,0.3259702497979643
1,0.010744037436414163,0.010744037436414163,0.021488074872828326,0.0,0.0,0.05372018718207081,0.021488074872828326,0.0859522994913133,0.0,0.021488074872828326,0.0,0.032232112309242486,0.032232112309242486,0.06446422461848497,0.010744037436414163,0.06446422461848497,0.2725748015311352,0.2976637010122983
1,0.021518341614325368,0.043036683228650736,0.010759170807162684,0.03227751242148805,0.05379585403581342,0.03227751242148805,0.0,0.03227751242148805,0.0,0.0,0.0,0.03227751242148805,0.03227751242148805,0.03227751242148805,0.021518341614325368,0.08607336645730147,0.23690658989837904,0.3327265778151136
1,0.04395431547880511,0.017581726191522044,0.03516345238304409,0.017581726191522044,0.026372589287283064,0.0,0.008790863095761022,0.026372589287283064,0.026372589287283064,0.03516345238304409,0.008790863095761022,0.017581726191522044,0.017581726191522044,0.017581726191522044,0.026372589287283064,0.026372589287283064,0.3241045206556323,0.3242609555139269
1,0.02695368331316081,0.03593824441754775,0.0,0.02695368331316081,0.008984561104386937,0.0,0.03593824441754775,0.008984561104386937,0.02695368331316081,0.017969122208773874,0.04492280552193468,0.03593824441754775,0.02695368331316081,0.008984561104386937,0.04492280552193468,0.008984561104386937,0.31368636579426873,0.32693119003025384
1,0.02842084787543219,0.018947231916954795,0.02842084787543219,0.009473615958477398,0.009473615958477398,0.018947231916954795,0.018947231916954795,0.018947231916954795,0.03789446383390959,0.009473615958477398,0.02842084787543219,0.02842084787543219,0.009473615958477398,0.018947231916954795,0.03789446383390959,0.05684169575086438,0.30090230613287156,0.3201530555280327
1,0.027964805002714817,0.0,0.027964805002714817,0.027964805002714817,0.0,0.0,0.018643203335143212,0.018643203335143212,0.027964805002714817,0.027964805002714817,0.027964805002714817,0.037286406670286425,0.037286406670286425,0.009321601667571606,0.046608008337858026,0.037286406670286425,0.31810463346782303,0.3090312998293127
1,0.033859814961720865,0.0,0.04232476870215108,0.008464953740430216,0.016929907480860432,0.008464953740430216,0.016929907480860432,0.008464953740430216,0.033859814961720865,0.025394861221290643,0.04232476870215108,0.033859814961720865,0.0,0.016929907480860432,0.033859814961720865,0.016929907480860432,0.32967817884346434,0.3317236715393269
1,0.009077024560447983,0.009077024560447983,0.009077024560447983,0.03630809824179193,0.0,0.0,0.009077024560447983,0.027231073681343948,0.03630809824179193,0.009077024560447983,0.054462147362687896,0.009077024560447983,0.018154049120895965,0.018154049120895965,0.03630809824179193,0.08169322104403184,0.27315878091699425,0.36376023666508656
1,0.042136898300645806,0.025282138980387482,0.025282138980387482,0.025282138980387482,0.016854759320258324,0.016854759320258324,0.008427379660129162,0.025282138980387482,0.03370951864051665,0.016854759320258324,0.0,0.016854759320258324,0.016854759320258324,0.016854759320258324,0.03370951864051665,0.016854759320258324,0.32354173791221935,0.3393630756826141
1,0.026481671684123874,0.017654447789415918,0.035308895578831836,0.04413611947353979,0.017654447789415918,0.017654447789415918,0.017654447789415918,0.008827223894707959,0.07061779115766367,0.008827223894707959,0.017654447789415918,0.008827223894707959,0.008827223894707959,0.017654447789415918,0.026481671684123874,0.008827223894707959,0.36295245214655264,0.28395859206512897
1,0.01020378218615209,0.01020378218615209,0.030611346558456265,0.02040756437230418,0.02040756437230418,0.030611346558456265,0.02040756437230418,0.030611346558456265,0.01020378218615209,0.02040756437230418,0.030611346558456265,0.04081512874460836,0.030611346558456265,0.05101891093076045,0.02040756437230418,0.030611346558456265,0.2919733676805343,0.29987534487338224
1,0.0,0.0,0.0,0.0,0.0,0.022561889554664216,0.011280944777332108,0.07896661344132475,0.0,0.011280944777332108,0.04512377910932843,0.056404723886660534,0.0,0.06768566866399264,0.056404723886660534,0.10152850299598896,0.23538775605470955,0.31337445285200616
1,0.02697001004233045,0.01798000669488697,0.03596001338977394,0.02697001004233045,0.02697001004233045,0.02697001004233045,0.0,0.008990003347443485,0.0539400200846609,0.008990003347443485,0.04495001673721742,0.01798000669488697,0.0,0.008990003347443485,0.04495001673721742,0.008990003347443485,0.2874308515846349,0.35296901451762575
1,0.035855393653475745,0.0,0.035855393653475745,0.017927696826737873,0.008963848413368936,0.017927696826737873,0.008963848413368936,0.017927696826737873,0.026891545240106805,0.008963848413368936,0.035855393653475745,0.035855393653475745,0.017927696826737873,0.026891545240106805,0.026891545240106805,0.035855393653475745,0.27728544360041824,0.3641606198648244
1,0.03315541353621964,0.011051804512073214,0.022103609024146428,0.03315541353621964,0.03315541353621964,0.03315541353621964,0.022103609024146428,0.044207218048292855,0.03315541353621964,0.0,0.03315541353621964,0.022103609024146428,0.011051804512073214,0.07736263158451248,0.011051804512073214,0.022103609024146428,0.2570163501633263,0.3009114693537451
1,0.026663988290251534,0.017775992193501025,0.026663988290251534,0.026663988290251534,0.008887996096750513,0.008887996096750513,0.008887996096750513,0.04443998048375256,0.03555198438700205,0.026663988290251534,0.008887996096750513,0.017775992193501025,0.026663988290251534,0.008887996096750513,0.04443998048375256,0.017775992193501025,0.3077285799423241,0.33675157618765533
1,0.04820993117710615,0.01928397247084246,0.00964198623542123,0.01928397247084246,0.00964198623542123,0.0,0.01928397247084246,0.03856794494168492,0.01928397247084246,0.028925958706263685,0.05785191741252737,0.01928397247084246,0.00964198623542123,0.01928397247084246,0.03856794494168492,0.028925958706263685,0.24018054715955614,0.3741400034235947
1,0.048477475304010774,0.029086485182406464,0.009695495060802155,0.03878198024320862,0.03878198024320862,0.009695495060802155,0.0,0.048477475304010774,0.01939099012160431,0.01939099012160431,0.0,0.0,0.01939099012160431,0.03878198024320862,0.01939099012160431,0.048477475304010774,0.27846471696485314,0.3337154806030606
1,0.02050462432560693,0.03075693648841039,0.03075693648841039,0.02050462432560693,0.02050462432560693,0.010252312162803465,0.03075693648841039,0.010252312162803465,0.03075693648841039,0.0,0.02050462432560693,0.04100924865121386,0.04100924865121386,0.02050462432560693,0.010252312162803465,0.07176618513962424,0.28804021340845065,0.3018673000794108
1,0.022686856685346517,0.022686856685346517,0.011343428342673259,0.05671714171336629,0.034030285028019774,0.0,0.0,0.034030285028019774,0.011343428342673259,0.011343428342673259,0.045373713370693035,0.022686856685346517,0.045373713370693035,0.034030285028019774,0.034030285028019774,0.06806057005603955,0.24252095721677505,0.3037419090762947
1,0.01901293726286014,0.00950646863143007,0.02851940589429021,0.02851940589429021,0.02851940589429021,0.03802587452572028,0.0,0.02851940589429021,0.00950646863143007,0.02851940589429021,0.01901293726286014,0.02851940589429021,0.02851940589429021,0.01901293726286014,0.03802587452572028,0.02851940589429021,0.26348305886361184,0.35625819587918534
1,0.0,0.01825402380454821,0.01825402380454821,0.01825402380454821,0.01825402380454821,0.02738103570682231,0.01825402380454821,0.02738103570682231,0.03650804760909642,0.01825402380454821,0.0,0.02738103570682231,0.009127011902274105,0.02738103570682231,0.03650804760909642,0.06388908331591872,0.3188620391687859,0.31605748474024986
1,0.03922937100017631,0.03922937100017631,0.009807342750044077,0.03922937100017631,0.02942202825013223,0.02942202825013223,0.019614685500088155,0.019614685500088155,0.019614685500088155,0.009807342750044077,0.009807342750044077,0.019614685500088155,0.02942202825013223,0.019614685500088155,0.019614685500088155,0.03922937100017631,0.2640668261494764,0.34363946384876043
1,0.008920302593046539,0.008920302593046539,0.035681210372186155,0.02676090777913961,0.008920302593046539,0.017840605186093077,0.008920302593046539,0.02676090777913961,0.035681210372186155,0.02676090777913961,0.035681210372186155,0.017840605186093077,0.02676090777913961,0.008920302593046539,0.035681210372186155,0.02676090777913961,0.28384834240234413,0.35933955387579436
1,0.08129840714743167,0.010162300893428958,0.040649203573715834,0.03048690268028687,0.020324601786857917,0.0,0.0,0.040649203573715834,0.020324601786857917,0.020324601786857917,0.020324601786857917,0.010162300893428958,0.05081150446714479,0.03048690268028687,0.010162300893428958,0.020324601786857917,0.2816333895331257,0.311874574729716
1,0.01663704000436087,0.008318520002180436,0.03327408000872174,0.03327408000872174,0.0,0.008318520002180436,0.01663704000436087,0.024955560006541304,0.06654816001744349,0.024955560006541304,0.041592600010902175,0.0,0.008318520002180436,0.008318520002180436,0.03327408000872174,0.008318520002180436,0.3687684359445949,0.29849076396818786
1,0.06488299082682165,0.018537997379091904,0.04634499344772976,0.027806996068637853,0.04634499344772976,0.0,0.0,0.018537997379091904,0.027806996068637853,0.018537997379091904,0.009268998689545952,0.018537997379091904,0.009268998689545952,0.027806996068637853,0.018537997379091904,0.018537997379091904,0.29111548455199815,0.33812456786616396
1,0.03842095752061136,0.00960523938015284,0.01921047876030568,0.01921047876030568,0.0,0.0,0.01921047876030568,0.03842095752061136,0.03842095752061136,0.01921047876030568,0.03842095752061136,0.028815718140458517,0.01921047876030568,0.028815718140458517,0.0480261969007642,0.01921047876030568,0.32325020169606816,0.29254022309781835
1,0.061077085221786606,0.020359028407262204,0.010179514203631102,0.04071805681452441,0.020359028407262204,0.010179514203631102,0.030538542610893303,0.0,0.030538542610893303,0.0,0.04071805681452441,0.030538542610893303,0.030538542610893303,0.030538542610893303,0.010179514203631102,0.04071805681452441,0.27420153936140185,0.3186178924933542
1,0.0528756210056722,0.017625207001890738,0.035250414003781476,0.017625207001890738,0.017625207001890738,0.008812603500945369,0.008812603500945369,0.035250414003781476,0.04406301750472684,0.008812603500945369,0.008812603500945369,0.008812603500945369,0.008812603500945369,0.035250414003781476,0.017625207001890738,0.0264378105028361,0.33001696368641736,0.31747889627576803
1,0.019379884693331663,0.009689942346665831,0.0,0.05813965407999499,0.019379884693331663,0.019379884693331663,0.009689942346665831,0.038759769386663326,0.009689942346665831,0.029069827039997494,0.019379884693331663,0.019379884693331663,0.038759769386663326,0.019379884693331663,0.05813965407999499,0.019379884693331663,0.2938926175824618,0.31850968855090495
1,0.021567369104767503,0.043134738209535006,0.032351053657151255,0.021567369104767503,0.06470210731430251,0.021567369104767503,0.010783684552383752,0.032351053657151255,0.010783684552383752,0.021567369104767503,0.021567369104767503,0.021567369104767503,0.032351053657151255,0.043134738209535006,0.010783684552383752,0.021567369104767503,0.26835128942307857,0.30030132848157143
1,0.009363980249226016,0.009363980249226016,0.01872796049845203,0.01872796049845203,0.01872796049845203,0.0,0.009363980249226016,0.028091940747678044,0.01872796049845203,0.028091940747678044,0.01872796049845203,0.028091940747678044,0.01872796049845203,0.01872796049845203,0.03745592099690406,0.09363980249226014,0.2958875954916708,0.3295531945392885
1,0.0291055809507912,0.0291055809507912,0.0,0.0291055809507912,0.0291055809507912,0.009701860316930402,0.0291055809507912,0.048509301584652005,0.009701860316930402,0.0291055809507912,0.019403720633860803,0.009701860316930402,0.019403720633860803,0.048509301584652005,0.019403720633860803,0.0291055809507912,0.31891535973234564,0.2930102275904382
1,0.04914548633079395,0.019658194532317583,0.019658194532317583,0.02948729179847637,0.039316389064635165,0.019658194532317583,0.019658194532317583,0.05897458359695274,0.019658194532317583,0.019658194532317583,0.009829097266158791,0.0,0.009829097266158791,0.06880368086311153,0.009829097266158791,0.0,0.283243038132087,0.3235930712215614
1,0.024526940520893825,0.016351293680595885,0.057229527882085594,0.024526940520893825,0.024526940520893825,0.0,0.008175646840297942,0.016351293680595885,0.06540517472238354,0.016351293680595885,0.008175646840297942,0.0,0.008175646840297942,0.008175646840297942,0.024526940520893825,0.024526940520893825,0.3686740706417661,0.3043000557463162
1,0.009627613150992885,0.01925522630198577,0.009627613150992885,0.03851045260397154,0.048138065754964425,0.07702090520794308,0.01925522630198577,0.009627613150992885,0.009627613150992885,0.028882839452978655,0.0,0.01925522630198577,0.0,0.028882839452978655,0.028882839452978655,0.03851045260397154,0.2633035769105714,0.35159189704971316
1,0.0,0.0,0.018566293420417657,0.009283146710208828,0.0,0.05569888026125296,0.05569888026125296,0.018566293420417657,0.018566293420417657,0.03713258684083531,0.018566293420417657,0.03713258684083531,0.009283146710208828,0.046415733551044135,0.018566293420417657,0.02784944013062648,0.3161136056773928,0.3125605259142541
1,0.03643587300475819,0.009108968251189547,0.02732690475356864,0.02732690475356864,0.009108968251189547,0.02732690475356864,0.02732690475356864,0.018217936502379094,0.04554484125594773,0.009108968251189547,0.018217936502379094,0.018217936502379094,0.009108968251189547,0.02732690475356864,0.018217936502379094,0.03643587300475819,0.3048104861950331,0.3308307837573851
1,0.04240061463231586,0.008480122926463173,0.04240061463231586,0.008480122926463173,0.016960245852926346,0.008480122926463173,0.008480122926463173,0.025440368779389516,0.03392049170585269,0.025440368779389516,0.05088073755877903,0.016960245852926346,0.008480122926463173,0.008480122926463173,0.025440368779389516,0.008480122926463173,0.29278443512326935,0.36801064781820364
1,0.04628390259698832,0.0,0.02314195129849416,0.04628390259698832,0.04628390259698832,0.01157097564924708,0.0,0.01157097564924708,0.01157097564924708,0.0,0.0578548782462354,0.0578548782462354,0.02314195129849416,0.0578548782462354,0.03471292694774124,0.03471292694774124,0.22327678918374608,0.3138841848463707
1,0.0,0.0421262731533321,0.010531568288333026,0.031594704864999074,0.010531568288333026,0.010531568288333026,0.010531568288333026,0.05265784144166512,0.05265784144166512,0.0,0.07372097801833116,0.02106313657666605,0.02106313657666605,0.031594704864999074,0.0421262731533321,0.010531568288333026,0.26454971809671,0.3141875503699689
1,0.09080333435505396,0.02270083358876349,0.011350416794381745,0.03405125038314523,0.02270083358876349,0.02270083358876349,0.0,0.04540166717752698,0.011350416794381745,0.0,0.0,0.03405125038314523,0.02270083358876349,0.04540166717752698,0.03405125038314523,0.05675208397190872,0.2263404212728157,0.3196429069519144
1,0.07311077257109892,0.01827769314277473,0.027416539714162094,0.027416539714162094,0.03655538628554946,0.009138846571387365,0.0,0.04569423285693683,0.027416539714162094,0.01827769314277473,0.0,0.0,0.009138846571387365,0.04569423285693683,0.01827769314277473,0.009138846571387365,0.3175254068543346,0.31692073029017065
1,0.025440681950311565,0.0,0.033920909267082085,0.04240113658385261,0.025440681950311565,0.0,0.0,0.016960454633541042,0.016960454633541042,0.033920909267082085,0.033920909267082085,0.016960454633541042,0.04240113658385261,0.0,0.033920909267082085,0.016960454633541042,0.28271627514079123,0.3780746321883879
1,0.05380439771839542,0.008967399619732572,0.02690219885919771,0.02690219885919771,0.02690219885919771,0.0,0.008967399619732572,0.03586959847893029,0.008967399619732572,0.03586959847893029,0.0,0.008967399619732572,0.02690219885919771,0.02690219885919771,0.02690219885919771,0.03586959847893029,0.28978150140394976,0.3515225138067474
