1,0.22832701983846976,0.13580854765124226,0.20682270143125386,0.07097062706638362,0.0,0.0,0.6017176084709365,0.10053289937088879,0.3897812450050553,0.5422944282647175,0.2825337143396746,0.0,0.0,0.0,0.24904986843705776,0.0,0.3406354680327574,0.5394505687805665
1,0.3809757453841423,0.3625660262728305,0.2760757194514327,0.18946921002077538,0.4741268439022837,0.08599711746084719,0.0,0.0,0.29731231325538904,0.24129253929675454,0.3017103941330658,0.35707893222473325,0.0,0.0,0.5540705568282722,0.05006406448879853,0.19610535844548682,0.46554642853194916
1,0.6492713873095868,0.38618558681492376,0.2205456165137388,0.20181228453041164,0.0,0.0,0.0,0.285875649281323,0.3166808852504968,0.0,0.24102411112030445,0.25356068869818554,0.9369917264856904,0.0,0.23606631357631136,0.10665103027826452,0.11332590739263185,0.4994839298648077
1,0.438106058311786,0.2605847855353538,0.0,0.2723520124947597,0.18174196584998928,0.32964354129647133,0.12828390216146618,0.2571987745482747,0.07122846578053399,0.1156151064865828,0.0,0.11406270273585453,0.42149991512015184,0.23741425342917666,0.21238593324262814,0.23988152157100046,0.11013362835479455,0.607003100251554
1,0.0,0.2731819065269829,0.20801422615586773,0.0,0.28579153206236985,0.17278954122488233,0.268970737467984,0.2696322098895863,0.14934354698369992,0.48481656591635225,0.07577637792447771,0.35873007550673475,0.29458396858415864,0.06222281766682761,0.44530607605148953,0.3017733730020955,0.18770524346763298,0.4709197268625211
1,0.0,0.2224974568978481,0.0,0.2325447743873506,0.34915135794619157,0.6332906631859305,0.6572028048349619,0.16470476145604687,0.0912264647128875,0.0,0.0,0.5843471152811346,0.0,0.6081406576838654,0.1360075472085161,0.4301224249644257,0.1095611195211266,0.34637264695387215
1,0.41193698671198303,0.08167315447928086,0.2487599305928145,0.2560838071592982,0.1708861047478983,0.0774882956503745,0.12062121282614453,0.1813767799429116,0.2678953098691848,0.10870915313974948,0.0,0.21449895599386437,0.39632276623388774,0.167424719947303,0.19969963824996245,0.1804422820257268,0.22290192474558052,0.5301733956372409
1,0.2847286917249011,0.0,0.19343425902634537,0.354007577549131,0.1771733733860591,0.24101777189959597,0.12505912759760907,0.31341670527468457,0.2083138174129873,0.3381263925722666,0.14093024103590318,0.0,0.2739362241571839,0.23144618235669018,0.31057052846618305,0.04677028576305274,0.24457379490993855,0.4725271532608354
1,0.0,0.1945962462567662,0.0,0.5084590719971805,0.40715697505987114,0.0923126549876475,0.143697371459191,0.43215228749348655,0.15957330784732168,0.0,0.0,0.0,0.15738121684928355,0.5983647057602122,0.11895218272772592,0.4299257322933312,0.16829227909919559,0.4268828781149867
1,0.0,0.10256828434566412,0.15620113767813495,0.0,0.21460533383649108,0.38925111157521103,0.0,0.6074131378091083,0.0,0.13652112987802828,0.17070500407115316,0.26937602753923273,0.0,0.5606890502853308,0.1253952379477676,0.5098642836778551,0.05755669561447206,0.5004499706781345
1,0.21798971459058034,0.0864399566387997,0.2632786470781977,0.27102997708217563,0.45214941123429275,0.24603255348972927,0.12766119385111288,0.12797514755416725,0.14176542534979875,0.3451616829379744,0.1438625325954414,0.22701805230115188,0.13981796485697198,0.1771963581519239,0.21135498170931835,0.1432302615243057,0.1557854859010091,0.5579123371308095
1,0.0,0.0,0.07062941845832763,0.0,0.0970380251529267,0.2640113259110708,0.13699000631406097,0.5493076084478565,0.0,0.37038429375954657,0.07718762708576424,0.3654110166133642,0.0,0.44367152990019176,0.5669992463143364,0.35862582008603955,0.19595167271201575,0.44306482019587934
1,0.3582113350361464,0.08522541256464136,0.1297896955829129,0.17814787290816064,0.1783185536490911,0.16171707846571276,0.3776023845055516,0.3154425098192705,0.20966027748009003,0.22687460732861126,0.0,0.22382828404037547,0.0,0.40764878192028803,0.10419264547434767,0.14121777248406464,0.22609774615983683,0.48835891347848626
1,0.0,0.09024103247247348,0.20614196718859926,0.0,0.18881281892401539,0.17123432659371532,0.3998247472959276,0.6012120381391598,0.07399968052924076,0.600566139576981,0.0,0.11850042634305515,0.0,0.4933021851398234,0.2206490205374365,0.149528611348864,0.33994503786309255,0.30092790041959616
1,0.28071822946493014,0.16697075567241734,0.38141939530421737,0.2617659809362741,0.17467784993483257,0.0,0.12329764403072047,0.0,0.4107593487891571,0.11112127089971273,0.13894520956773918,0.4385168296925009,0.40511666403825736,0.05704655380354256,0.3061960786138433,0.09222303331241533,0.2457437518256538,0.48393289008638934
1,0.44631834504294315,0.15169682320001118,0.3465284105681101,0.0,0.15869889797054873,0.2158860220403334,0.11201878336228846,0.056147134055264794,0.3731844421502724,0.10095626457189778,0.18935244203755847,0.19920138025428402,0.12268597717906013,0.051828123743321346,0.1854575160580811,0.08378677525308266,0.24733660483196546,0.5638908243549924
1,0.07342359227353686,0.17468894285153636,0.3990504246114091,0.2738660569636932,0.27412844382666945,0.08286901942770665,0.12899705104089484,0.19397143497182304,0.2864977407466527,0.23251565537469393,0.07268396096048563,0.2293935877965388,0.5651241259775083,0.17905055535860587,0.10678330877549858,0.14472903471355486,0.24341588480247464,0.44531714625006835
1,0.28267713414319123,0.0,0.44809451363213754,0.17572842216977427,0.0,0.07976038830206962,0.12415803821377984,0.1244633767014227,0.41362570489120387,0.2237933921153075,0.06995739770516117,0.4415768827243906,0.40794364442331715,0.11488927080131325,0.3083327725221981,0.09286658300900419,0.3174795445088996,0.3934520743877161
1,0.08560471967843171,0.20367020355005294,0.31016914934875234,0.31930100816197843,0.5326782092564671,0.4830858146865781,0.15039793139731944,0.0,0.25052123601245374,0.27109048853186407,0.0,0.26745046341773715,0.16471984988011593,0.13917027779153668,0.12449888286597229,0.4499730241047428,0.14343134132866114,0.40746410882756723
1,0.1432240625076529,0.0,0.3892047582289777,0.35614537550059844,0.08912164822874234,0.0,0.0,0.0,0.4890008500825617,0.0,0.28356259468008554,0.5593345500419563,0.2755904833764083,0.05821096266799795,0.5207433611344909,0.1411581732289979,0.23223589831914945,0.4815363348090553
1,0.4419185179085872,0.17523495361992444,0.3335814195760761,0.18314803828536383,0.36664701921589327,0.0831280362620563,0.0,0.19457771542967844,0.21554491726454145,0.23324241031167525,0.0,0.11505529217266372,0.2834452438393071,0.1796101988581647,0.10711707252450177,0.24196900379512845,0.20248239695461095,0.4904597457032406
1,0.683252257755153,0.36124209281856645,0.0,0.09438867543132844,0.5668746466294847,0.4284154669326844,0.13337754503740892,0.20055833521127053,0.0,0.12020572193859418,0.0,0.0,0.0,0.3085512849404162,0.0,0.24940626148639924,0.06152320013311757,0.6271313458072912
1,0.14915798951502438,0.17743786907870537,0.13510997670523767,0.0927252153979088,0.09281405400265157,0.08417305629006379,0.6551348207993368,0.06567459760516502,0.14550305183640977,0.23617454970912302,0.44296634710265936,0.6990100586995243,0.4305127404241416,0.18186811644507234,0.21692732754586302,0.04900216940694081,0.2670127742129686,0.4028804827241425
1,0.11623876433987461,0.06913863184892159,0.2105823066303013,0.14452144998798017,0.07232995688478289,0.0,0.30632778958744056,0.15354056659580917,0.17008570920139718,0.6441775777879014,0.0,0.18157942404685729,0.2236656096093543,0.0,0.422628459049833,0.19093685964647114,0.32453598189745453,0.5451301633692349
1,0.297088868290411,0.0,0.0,0.831094145701027,0.18486453427501695,0.0,0.13048799003107453,0.0,0.2898090618104355,0.23520305523095433,0.0,0.3480673545176362,0.5716557915226685,0.06037333642943835,0.7561225200873418,0.14640180288247295,0.2460471021484452,0.43141053533005624
1,0.38201758858888496,0.27266814371872256,0.2076230217223582,0.0,0.0,0.08623229125744598,0.26846489444500266,0.33640640357576485,0.3726567056555147,0.2419523949318369,0.3025354727049597,0.23870361700995296,0.14701497786641157,0.1863173927496544,0.44446860587245696,0.0,0.189667118570563,0.47045086790119095
1,0.12943900737396868,0.15398023075248263,0.23449633945735657,0.32186703182758547,0.0,0.0730452112504613,0.11370493954244039,0.11398457100873041,0.5682026686851332,0.1024759028354416,0.3203377643143595,0.0,0.24906540133958593,0.0,0.4706227611595013,0.08504797078357748,0.24384863154629174,0.5557536133393779
1,0.0,0.19489906934826728,0.0,0.10185006323624132,0.2038952884351061,0.36982523336900397,0.2878419754123576,0.7213746433908649,0.0,0.2594158743060465,0.0,0.0,0.15762612736296128,0.599295857586257,0.0,0.3767704202114737,0.18377162356603258,0.40708329502891405
1,0.7499423259152034,0.07434408345304559,0.3962648562545826,0.0,0.15555136707210854,0.07053475961831658,0.0,0.11006709650999828,0.3657829442349993,0.29686189071520513,0.24746259819943617,0.0,0.0,0.0,0.18177927210298378,0.0,0.18274288978405145,0.6558611317890347
1,0.16361384126933956,0.09731725213314467,0.22230651895782194,0.3051354216379528,0.2036185114659798,0.0,0.0,0.07203954158229564,0.31920936055482124,0.0,0.32393136002150874,0.7667555801844302,0.3148243166198341,0.13299607676731504,0.8328289827460784,0.16125384620566208,0.11457517110887737,0.48975738617097353
1,0.2731102559953006,0.3248910903459487,0.0,0.0,0.3398875263878845,0.15412198183973633,0.0,0.36075317633310433,0.0,0.43243873117595427,0.06758977111443107,0.10665805694543297,0.0,0.11100097733326288,0.4964960153245716,0.3140326760972685,0.12105506246772636,0.6545969058895253
1,0.2084823938493489,0.08266999715164362,0.1888470840081979,0.08640312614924908,0.25945772297214353,0.07843406100259376,0.12209342695701605,0.12239368800232993,0.20337378277805926,0.3301079321982303,0.275176333315165,0.4342339461258784,0.0,0.11297878892522763,0.6064110770753967,0.13698347121715937,0.20413946202031483,0.5415250219283897
1,0.4135776978914758,0.19679628466686513,0.07492521628859122,0.2056830143417589,0.20588007607879552,0.3734252408000191,0.14532196465007577,0.29135870201315367,0.1613773889292734,0.0,0.0,0.2584239452586746,0.3183210298046777,0.336183117707485,0.24059403060573226,0.32608974386267353,0.11711767710143133,0.4751902467335219
1,0.2744483073380438,0.08162070798999156,0.06215004729515333,0.5118387254264022,0.42694092520675364,0.15487707294385966,0.24108751161261757,0.12084020578749577,0.20079246049203378,0.21727869091941782,0.06792091424073288,0.0,0.0,0.3346344160269113,0.19957140094842402,0.13524480813954987,0.20885000942652648,0.5472363740126737
1,0.14962281914433914,0.3559816578493888,0.1355310277035303,0.1860283606491454,0.18620659156434718,0.08443536963097711,0.3943058730933533,0.2635170525375058,0.21893473705954886,0.11845527702712973,0.14811559621013737,0.35059421199270685,0.28790291470698964,0.24324651003462072,0.21760335066456582,0.14746463306512558,0.20411074961037656,0.4737832897119877
1,0.5169426080760736,0.17570093699447567,0.20068108595704207,0.0,0.18381100200530798,0.1666981793305118,0.12974434653641326,0.13006342328022769,0.1440787283794148,0.11693132332347565,0.43863016754577255,0.46144498510853416,0.14209948957218596,0.12005854456636401,0.42960766951737284,0.048522489163474736,0.1118258654451957,0.5944203637703982
1,0.26370817873153657,0.47055961378492206,0.2388715884495725,0.0,0.0,0.0,0.9266116336286633,0.05805565152659858,0.6431158150565413,0.0,0.06526292971500394,0.20597250617061133,0.0,0.16076949653519604,0.0,0.04331740086539899,0.2825375851714182,0.49492991597899183
1,0.2044491751813377,0.16214139158542534,0.06173124078249743,0.16946321028017317,0.08481278518961202,0.07691670640394989,0.47892582151493346,0.12002590769156449,0.19943939329729934,0.3237217935415409,0.26985287983772854,0.10645835660507326,0.13113310251462854,0.11079314556144414,0.2973398430432466,0.313444699585257,0.17677579534226395,0.590794067041081
1,0.16760857937376009,0.2990799479808627,0.0,0.20839033397408366,0.20858998955247934,0.18917024065819885,0.44170433096940814,0.3689921686842085,0.08175076605732441,0.2653889402082366,0.08296008859427328,0.39273820761305783,0.1612554783005806,0.3406081557085001,0.36564130405142736,0.2753182724986508,0.18098669150617777,0.3863119922448953
1,0.4951198217831011,0.25242555533077676,0.256279083885376,0.0,0.0880257006608057,0.0798304991233615,0.24853435074177668,0.24914556451314868,0.20699464467664982,0.3359851658209313,0.0,0.2209825183882127,0.40830223425167916,0.05749513027226508,0.20573586839720598,0.18589642882411897,0.24207765571725556,0.481203977426661
1,0.25987426743342706,0.07728640013133889,0.353098144457937,0.24232926612735398,0.16170762538359407,0.07332631464172953,0.4565700628680248,0.057211611651242535,0.3802595401854706,0.5143513288463136,0.06431410710060637,0.10148899137293503,0.2500238916740731,0.1056214368946016,0.0944867762624841,0.0,0.4416388898764946,0.32031583436426897
1,0.5490747347769008,0.16329438875608304,0.3730212920525574,0.17066827334317686,0.17083178799464033,0.07746366572132654,0.12058287294670014,0.06043970956380347,0.46866777719423874,0.10867459955064002,0.20382886490132168,0.10721538837073348,0.26413119575988464,0.055790501135818585,0.09981808150654661,0.04509623195192406,0.17527999877762493,0.5863735112546503
1,0.0,0.0,0.20164487133452688,0.0,0.27704065138329614,0.08374937967496433,0.0,0.45740821785264296,0.07238533842777889,0.5874644721522352,0.14691224017849963,0.46366110790376613,0.0,0.30158783594679756,0.7554240597926876,0.09751104382895631,0.21228499255406558,0.47193154652951996
1,0.4234577497160756,0.20149759593512293,0.07671512184605887,0.31589493407899627,0.10539919605454393,0.19117304071586272,0.0,0.37289879550958493,0.0,0.0,0.08383841104944541,0.3968962406214075,0.8148136834723824,0.27537141822246275,0.2463416362024386,0.333879776026543,0.05058290863452152,0.528134614613411
1,0.42644594537125113,0.3043792427209149,0.07725647406818813,0.5302068265827772,0.7430007334401243,0.38504416618769866,0.0,0.1502120856076036,0.08319927976574105,0.0,0.0,0.13323233361500286,0.0,0.48530058427071926,0.12403999218940463,0.16811792536970485,0.06377169852368274,0.5050294805299909
1,0.20115941113785116,0.23929859455387864,0.24295172692385789,0.3334728013380723,0.0834480741268393,0.0,0.3534146181411802,0.0,0.5232806426052323,0.1061709433058314,0.19913303521717687,0.20949069915675253,0.25804611497332186,0.0,0.3900738504250051,0.08811460094027382,0.2459860323615515,0.523498570671787
1,0.06695658068651032,0.07965133504708496,0.060650469252306057,0.08324815032236346,0.08332790909661184,0.15114014484750438,0.352905701923327,0.2948113277674203,0.0653158899640219,0.530090286987486,0.2651283788205473,0.2091890330433048,0.12883726458772168,0.1632801199942635,0.29213410874924506,0.2639631483672732,0.13042516482061675,0.6604312929708019
1,0.31455845455990267,0.2806483014718656,0.07123316961801612,0.29332153660493965,0.48933760577358526,0.17751209028946552,0.2763220360224289,0.2077511904695186,0.07671264420401734,0.12451679860467597,0.07784743882404337,0.24568973755196352,0.30263530800792454,0.383540659328342,0.1143692086600617,0.15501060381191198,0.1797099166252432,0.45364163640860694
1,0.33263845174612516,0.2374233854051525,0.4218338089561177,0.0,0.3311766089001991,0.07508600837032858,0.11688172155402544,0.05858458279697148,0.3244875453508598,0.2106779175893027,0.19757257436219772,0.20784907281805987,0.12801199756695408,0.0,0.19350856259432778,0.13113616628964497,0.22896591708123207,0.5501826084011573
1,0.24821484598687585,0.2952755899218792,0.07494581677727898,0.0,0.20593668225744116,0.28014593480664074,0.0,0.6557373232028206,0.0,0.13100656932664642,0.0,0.12924749911711172,0.31840855132411255,0.403530660432505,0.2406601812937295,0.38054263493090845,0.0821540284345387,0.5159578342527421
1,0.15106664420975632,0.1797083986221878,0.13683887029103917,0.0939117453200718,0.18800344144181907,0.08525015111804002,0.5308144428865311,0.1330299651033984,0.07368246861825185,0.3587950278926934,0.07477243846410746,0.5899622730007218,0.4360216653286952,0.18419533629701315,0.32955475784061095,0.24814605356955707,0.24424236854838305,0.41745543474306607
1,0.25712244793678724,0.07646801120500546,0.3493591734249716,0.2397632313840083,0.1599952965690457,0.0,0.11293385583987527,0.11321159100098059,0.43893844866214365,0.3053429046561131,0.0,0.20082864038956386,0.12368818910935142,0.0,0.46743125916630207,0.1267068340733096,0.31728316982868127,0.4751143887711693
1,0.16003690815076468,0.09518969801264265,0.14496429592898258,0.09948817913237061,0.19916699445759534,0.18062452734930698,0.0,0.42278765940529933,0.15611539561582738,0.0,0.15842477906736008,0.12499878923044908,0.0,0.4553097870518608,0.11637451975159271,0.5783378604841385,0.09903826599834124,0.530798493224537
1,0.0683540155751534,0.0,0.2476651631493913,0.3399424107619624,0.17013405218233607,0.15429455490427452,0.3602711129884128,0.18057855897058206,0.2667163295454983,0.2164614701734919,0.06766545255710019,0.2135549676549436,0.2630523930581638,0.2778131676470493,0.19882078022046207,0.13473613026358,0.24745322188028437,0.5051943193632452
1,0.14709767114928804,0.08749346045771406,0.0,0.1828888051682219,0.18306402812353662,0.16602074879185916,0.1292170895326818,0.3238371740192064,0.14349321910171037,0.11645613607390569,0.07280794262532056,0.22978487905999836,0.0,0.3587119466058901,0.427861823485105,0.43492772475778385,0.13944836686351691,0.5658087945384511
1,0.35127068198626765,0.0,0.2545498169542812,0.26204415671772874,0.08743173906654908,0.07929183541294896,0.0,0.12373221583342012,0.13706528605230525,0.33371807469595904,0.20863929763285463,0.4389828366248929,0.5407295693173536,0.0,0.6130429395267621,0.0923210376988831,0.15363711800797478,0.5911421992262094
1,0.0,0.2910480602697386,0.0,0.3041909173028259,0.40597647726499403,0.3681800266185107,0.0,0.574532425461756,0.0,0.12913091764612605,0.0,0.0,0.15692491082770957,0.5303376235031594,0.11860729660761156,0.37509431706115237,0.10849441062472573,0.5001255981354019
1,0.1505164942488893,0.2685809129724488,0.06817026730463217,0.09356974035078781,0.468296940409586,0.4246984484099209,0.0,0.5301820023118632,0.0,0.3574883789525053,0.0,0.0,0.0,0.3670490785235975,0.21890306349090966,0.19779389018863044,0.156235280760682,0.5243074707325384
1,0.07970962688185418,0.09482231816720921,0.0,0.39641683806216127,0.49599579868287363,0.4498185402070245,0.28008182353766825,0.2807706211511421,0.0,0.1262110417116334,0.0,0.12451636269873814,0.0,0.6479322026564819,0.0,0.31423952434825947,0.14283451552565604,0.48330538241318843
1,0.32031361419249577,0.09526101371440458,0.21760935380983726,0.39825086094888795,0.09965810474554633,0.1807598504482585,0.0,0.28206960670288833,0.31246471316284324,0.0,0.0,0.3752773133154895,0.4622584827321043,0.26037194464881996,0.46584682811332523,0.15784667690659432,0.16906056710513456,0.44780786235497594
1,0.16042179526595257,0.19083725651118244,0.07265646678353767,0.39890978871249366,0.19964598902718056,0.0,0.28184317698457967,0.14126815312334803,0.23473627730066007,0.2540094927777847,0.1588057890287127,0.5011976401225731,0.3086822097305944,0.13040137211385971,0.699926395635294,0.21081045711992408,0.1443483434201328,0.4751383783735447
1,0.08447076359630717,0.40194460493100387,0.3060605184845591,0.3150714128593611,0.31537327794096415,0.19067466281021284,0.0,0.371926668268058,0.0824009088227659,0.13374975501351954,0.1672396975801263,0.13195385110743205,0.9752274092673521,0.20599015473307827,0.0,0.22200624618973988,0.07004437409013782,0.5080954090429067
1,0.13893621670007755,0.08263904035336907,0.31462727982081196,0.25911231430457615,0.25936056583330763,0.15680938080552695,0.12204770757006574,0.18352178426840152,0.40659525392228,0.21998954614579827,0.13753664507457855,0.10851783546960515,0.0,0.22587296525341727,0.3030919994906965,0.09128811737987211,0.2586706795925803,0.4778212451987152
1,0.5153260060152874,0.43787869629998855,0.13336900575732036,0.1830607937004117,0.1832361814352976,0.4154421865326833,0.3880158156386714,0.12965668412809966,0.35907040011586244,0.0,0.0,0.11500048431719267,0.42496533236395184,0.059841546520661384,0.10706604612737965,0.04837074783909816,0.20614333348538652,0.4866079526000162
1,0.0,0.0,0.14856624190124004,0.20392034869792522,0.20411572165208058,0.09255626377346221,0.2881531642245534,0.21664635860004494,0.0,0.2596963313786273,0.08118058967293022,0.38431394929005164,0.47338961559408915,0.3333020901539153,0.11926609198326829,0.700472965115193,0.10755894449262254,0.4954502526535816
1,0.29995544966658655,0.08920651180073545,0.4075575228872946,0.18646962037061543,0.18664827404997925,0.0,0.0,0.1981065867176875,0.21945405078546626,0.3562087596923588,0.2227003901439683,0.4685677630822072,0.4328787316756854,0.06095587283621154,0.4362390126774673,0.0492714731771597,0.15003329173193947,0.5350240548138424
1,0.4199226028690766,0.08325643173538838,0.31697784161677345,0.43508021179519807,0.17419882218555757,0.07899044720678214,0.0,0.06163095488751816,0.4779050535145199,0.0,0.06928208660701829,0.21865713159818786,0.40400569247637674,0.11378022440772582,0.30535638188967396,0.04598506275236284,0.24497388242229437,0.48729004703393136
1,0.07599322246874705,0.3616051812744566,0.13767204225388327,0.28345063962474476,0.472870348881938,0.2573076432575891,0.1335116042952883,0.2676798915073621,0.14826219935033583,0.48130616820076444,0.0,0.2374217524713696,0.2924509827023498,0.1235445653110902,0.5526022010400934,0.0,0.20721990899982565,0.45506853169491235
1,0.3112781240795485,0.2777215984561548,0.2114709723058528,0.19350844830893738,0.4842346144531058,0.6148132527678601,0.0,0.20558468515850892,0.07591265672517793,0.36965487581901924,0.0,0.0,0.2994793164556431,0.18977047860785437,0.11317652477017395,0.15339409660604547,0.10844994323080158,0.5477745137321488
1,0.1419409922200736,0.16885255209148584,0.12857269137729116,0.3529548533120578,0.17664650696806092,0.0,0.24937447012936903,0.3124846874793861,0.3461572460157838,0.33712089474897333,0.07025557601963578,0.11086475222930013,0.13656080539806958,0.23075792306170054,0.4128626325900859,0.09326240678320095,0.30411827534862673,0.4053027453302952
1,0.2325505302492859,0.09221378994340303,0.0,0.5782673279084636,0.38588090463596875,0.0874888384528926,0.1361884361291605,0.20478504097095276,0.0756173861184913,0.2454780417498662,0.0,0.36327288563554727,0.4474716881977587,0.31505390918608117,0.45094524904207556,0.15279745343847742,0.13751144323411935,0.5175060173817868
1,0.6925522570669708,0.18307954630919587,0.0,0.3826937384813068,0.28729529360587774,0.0,0.6759649807905259,0.06776273630889537,0.0,0.6092094325048737,0.15235018747477616,0.12020587363597882,0.4442009905011847,0.12510043626257608,0.11191229052561133,0.10112040896083711,0.23149415687868602,0.41436498289737395
1,0.0,0.10387605857040876,0.07909637286871676,0.3257003690014294,0.2173416116817775,0.4927677147294094,0.0,0.6151578246824985,0.17036141848646685,0.1382618123504562,0.08644077023555365,0.0,0.3360422580350765,0.567837992014614,0.2539881243916562,0.2294956424272502,0.13107964206440198,0.40010018655808927
1,0.6139941931213161,0.2739020759339836,0.34760433131800217,0.2862706717656475,0.286544943299548,0.0,0.13483990263955964,0.0,0.44921175124172585,0.0,0.15195228325432653,0.2397838461812483,0.295360558676322,0.062386851113517834,0.11162000094291752,0.15128445799669044,0.20495827580769188,0.4480875088003201
1,0.0783265882629055,0.0,0.21284887688572512,0.0,0.0,0.0,0.2752221347701833,0.2069242358124011,0.30562915655386175,0.12402115886243054,0.23261270010842042,0.6117794207940844,0.0,0.25467598253833984,0.5695698072527909,0.4631807499746418,0.20854873824554918,0.4237663971142388
1,0.49758330221833996,0.39461567394338565,0.15023995382395824,0.0,0.2064152407929795,0.2807969418386492,0.0,0.5842321197720719,0.08089843667443905,0.13131100422030215,0.0,0.0,0.31914847355823917,0.33705699217619534,0.0,0.32693738161323377,0.1110149255462096,0.47961606284789166
1,0.4921163427877517,0.07317750417441501,0.334325843824255,0.1529639613479405,0.15311051376999485,0.0,0.21614836261399448,0.054169982601326834,0.36004321642612075,0.2922036460474613,0.06089487714307473,0.1921867515430742,0.2367314863364178,0.05000306086276323,0.17892686042110698,0.04041816411513869,0.2594149532082996,0.5783255216996901
1,0.4485792257014108,0.0,0.40633109183109684,0.15935013590596922,0.0,0.07232653977606698,0.33775868500207823,0.05643155429212896,0.5626122809969033,0.20293534197887983,0.19031163020132336,0.10010522971503821,0.12330745813755098,0.10418133100085346,0.09319848699680551,0.0,0.3368823850528541,0.4546212692001732
1,0.27612835038017985,0.08212035145248121,0.31265250279942153,0.2574859802990208,0.42955445610353293,0.0,0.0,0.060789966255108525,0.26936215625796317,0.218608768544688,0.27334677611994074,0.21567343351327284,0.0,0.1683414450141467,0.3011896243492199,0.1360727130412187,0.1735822349082406,0.5832974051424099
1,0.485261069181235,0.48105418479611245,0.0732596937048767,0.10055542964957345,0.6039106215739773,0.4564054019094778,0.14209158339762526,0.21366153804801463,0.0,0.12805919736278662,0.08006213333677259,0.12633970252908758,0.1556225146784297,0.32871005853540713,0.0,0.15942052581914767,0.09195845975058452,0.5281709618094772
1,0.06988380409270521,0.08313355068435199,0.25320800243389496,0.17377522473695275,0.0,0.2366215874101688,0.36833411568427227,0.24615996650688554,0.34085692635332004,0.22130595910040377,0.1383596615518668,0.21833440796486203,0.40340940648283374,0.22722458446789434,0.2032704638867793,0.09183438361127187,0.24075920629346298,0.4935559430341925
1,0.2287521610970329,0.18141522799272183,0.20720780199293123,0.0,0.28468358285487166,0.3442393504158407,0.0,0.33573363340456,0.07438228789489838,0.2414685208068752,0.1509652200513574,0.23822624002908688,0.29344193308653843,0.2479263754372135,0.22178986249619878,0.2505028881730698,0.13488427571687114,0.5367294168261075
1,0.5791530268529583,0.3444792977211589,0.19672769177826,0.09000873727565582,0.09009497326443097,0.0,0.7631303875099922,0.06375059444360189,0.35310098524303074,0.11462778978049258,0.14332973466179522,0.22617728614067717,0.27860029213105925,0.17654010768997444,0.0,0.04756660173998351,0.2397434131414044,0.46275151554670974
1,0.20871279788380157,0.16552271957346706,0.12603719207109568,0.2594958433403438,0.17316297488156934,0.23556222689580228,0.12222835834202009,0.24505790244084089,0.1357323606919492,0.22031516702081808,0.06887011101656272,0.21735691959088438,0.4016033329075975,0.16965547092058214,0.30354062572687346,0.18284647775247662,0.15230220940413797,0.6014180669347076
1,0.356304582740766,0.25431527782075886,0.4518458960384105,0.08859979754171105,0.5321081018817986,0.0,0.0,0.06275268303752238,0.2085442597100356,0.33850043699987425,0.2821722836495529,0.22263685023406674,0.13711962985480927,0.05792555357309758,0.20727605990831005,0.046822024299740764,0.18890514270305392,0.536894616370823
1,0.23712179742444398,0.3761057795956926,0.07159638946258308,0.1965447939973844,0.39346620109171876,0.4460430730105894,0.0,0.27841402582407765,0.15420760807325584,0.12515171310416678,0.15648877000978376,0.123471258060383,0.15208922678476489,0.2569975622991486,0.22990476065190316,0.20773467605725981,0.11980362380393574,0.5188779380689236
1,0.41593862819453253,0.3958394134666114,0.07535293087402621,0.10342858338879356,0.4141107069040783,0.37555695866446337,0.1461515428207346,0.36627742334068836,0.0,0.0,0.08234973549379308,0.2598991721060293,0.32013818234747093,0.4057226843158393,0.0,0.21863416301546246,0.0507053164604303,0.5471590184493472
1,0.19009566939839584,0.1507581350880028,0.5739735329787512,0.07878296003893875,0.15771688156591135,0.0,0.4453024794661451,0.0,0.6181253432078858,0.30099466523915697,0.25090765852363484,0.0,0.0,0.05150741535537172,0.0,0.0,0.41667778017007434,0.3700640670307333
1,0.15292340436502203,0.18191719458686795,0.0,0.4753300730062423,0.28547128766926955,0.43148980371542917,0.0,0.4039951092960981,0.14917619971059456,0.0,0.07569146652075402,0.0,0.4413808077075435,0.3729185624271675,0.2224035436249837,0.1507176100592206,0.09856567343494455,0.57668876338651
1,0.0,0.0990719525720911,0.15087657751593309,0.0,0.2072899004912078,0.0,0.43895129871583904,0.36669233309176014,0.08124123404704088,0.13186741877033326,0.1648860383601691,0.650483948198002,0.0,0.5415763688739842,0.24224156903824579,0.43776365247133275,0.20578737216000256,0.36384656886863737
1,0.08209050209044128,0.09765459972938097,0.22307713843334387,0.0,0.10216217473700309,0.277952598146637,0.1442238435935251,0.5060248527976902,0.16015794554188792,0.2599617684529451,0.16252712961631507,0.38470675872935917,0.15795782325688418,0.40037131210366694,0.4775519780945768,0.16181282825878163,0.2019514904585702,0.38353762954279996
1,0.37281097864093415,0.26609685140277733,0.13507954298233488,0.18540865781087104,0.18558629499830126,0.08415409618413022,0.2619949002832081,0.06565980430452203,0.29094055411579817,0.11806067552053076,0.2214332841375657,0.3494263028228561,0.14347192226333758,0.0606090501272511,0.4337569286863552,0.2449556579775473,0.12403957443696426,0.5709866286897871
1,0.34209963616273115,0.16278425487144582,0.24790397898550987,0.17013510334310458,0.08514905358628987,0.0,0.2404123408331823,0.12050179018320784,0.26697351583054907,0.21667019725617717,0.13546140050905747,0.320641338131082,0.5266120926457751,0.05561621085378823,0.19901249693290685,0.17982140284732545,0.20851270700625196,0.5500816550596835
